ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53768,record identifiers,https://data.letterenhuis.be/ark:/24970/91579607-6f89-5e82-9dad-876e3714b167,object identifier,Affiches,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ac430b-c2ed-47df-9cf1-03f91a962b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165216c3-b300-401c-a3bb-6406711b64d6"", ""inverseOntologyProperty"": """"}]"
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Gilde van Vlaamse Antiquaris / 24e Kunst &amp; Antiekbeurs van Vlaanderen / St-Pietersabdij Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-22,uuuu-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53768.tif,image high resolution,,,,,,,,,,,,,d:lh:265799,e73_LegacyImages,,,,
91579607-6f89-5e82-9dad-876e3714b167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049578,referentienummer,False,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53768,brocade id,False,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53768/N,brocade url,False,,,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64571aeb-65dd-57a8-828d-499d4eba7c02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2523b755-1bb6-4528-b5d8-5bb0bbb757b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_Titles,,,au::508,,,,lhps,lhps,Affiche,8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,kw,,au::508:1,au::508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antiekbeurzen"",""ark"":""ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96"",""uri"":""/subjects/54356"",""id"":""au::508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8ce59f72-8532-5a04-b2dc-44c5ee2f7a96,,,,,,,,,,,,
91579607-6f89-5e82-9dad-876e3714b167,tg:lhps:53768,e73_Titles,,,au::17025,,,,lhps,lhps,Affiche,6c773891-5e16-5343-ac29-3c06441fb1a9,kw,,au::17025:1,au::17025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220264"",""au::17025"",""au::17025:1"",""ark:/83110/x0/6c773891-5e16-5343-ac29-3c06441fb1a9"",""Sint-Pietersabdij"",""ark:/83110/x0/3be50ff7-b366-5f99-a30d-81cf56e2d294""],""name"":""Sint-Pietersabdij"",""ark"":""ark:/83110/x0/3be50ff7-b366-5f99-a30d-81cf56e2d294"",""uri"":""/agents/corporate_entities/12220264"",""id"":""au::17025:1"",""resourceArk"":""ark:/83110/x0/6c773891-5e16-5343-ac29-3c06441fb1a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c773891-5e16-5343-ac29-3c06441fb1a9,,,,,,,,,,,,
