ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55877,record identifiers,https://data.letterenhuis.be/ark:/24970/f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,object identifier,Affiches,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Katrien Vanhuele, Kasteel d'Aertrycke</p>
","<p>Ontwerp: Katrien Vanhuele, Kasteel d'Aertrycke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e1a81e-7442-49c4-b645-8af6a385ddcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cda8cbb-8864-4497-8465-7e6e528d6c77"", ""inverseOntologyProperty"": """"}]"
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ARTrycke International 1993 / Yehudi Menuhin in concert &amp; School / Openluchttentoonstelling / Kasteel d'Aertrycke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-03,1993-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,tg:lhps:55877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,,,,,,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8521ecd-49bf-516f-9b9f-1cbf7cb5794b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051683,referentienummer,False,,,,,,,,,,,,,,,,,
