ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43337,record identifiers,https://data.letterenhuis.be/ark:/24970/f75ed54b-e357-594f-b78f-772497cd0765,object identifier,Affiches,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7e1ce0-5290-4dae-9bea-cf16e9ee696c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""becf362d-a0a8-4af1-b26a-da7a8e9d9179"", ""inverseOntologyProperty"": """"}]"
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arcadia lezing<br />
Denken of schrijfen<br />
door Patricia De Martelaere<br />
Muzikale omlijsting: Jan Vermeulen<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039265,referentienummer,False,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43337,brocade id,False,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43337/N,brocade url,False,,,,,,,,,,,,,,,,,
f75ed54b-e357-594f-b78f-772497cd0765,tg:lhps:43337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a148e8a3-205f-590f-a7d9-1b130df10b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab113ee-ed34-4f6a-9eb7-7c934882359b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
