ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18241,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9f8f60-a210-5838-8056-b1db5b331de7,object identifier,Affiches,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ex. Volkskunde nr. HH 650</p>
","<p>Ex. Volkskunde nr. HH 650</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62491301-e291-4a74-885b-366f7704e784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e347a8-ebf3-4485-ad18-4d7e9af5b873"", ""inverseOntologyProperty"": """"}]"
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moedermelk redt den zuigeling<br />
Propagandaweek voor borstvoeding</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017628,referentienummer,False,,,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18241,brocade id,False,,,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18241/N,brocade url,False,,,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ede014-d315-5a94-a4e0-112ac5f7b4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6224d781-7098-4174-938a-b43cae46bfe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fd9f8f60-a210-5838-8056-b1db5b331de7,tg:lhps:18241,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c942af3b-f5f0-5f23-bce6-2145a4fc81aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06915327-fa5d-42fa-9801-52aa7fc45f15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
