ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7057,record identifiers,https://data.letterenhuis.be/ark:/24970/ccad668e-6313-59ba-9931-298e1bd91d60,object identifier,Affiches,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb461e3-461f-414d-96df-1f3e5ce4c468"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccce3512-950c-4953-8fd1-a542710a0a75"", ""inverseOntologyProperty"": """"}]"
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.A.de Smet / Kunsthandel Danthe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-18,1979-04-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006928,referentienummer,False,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7057,brocade id,False,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7057/N,brocade url,False,,,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5438a18-2336-5b12-8be7-65a4794372fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2856f7c-db1f-43ea-be64-c332003c710d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccad668e-6313-59ba-9931-298e1bd91d60,tg:lhps:7057,e73_Titles,,,au::17136,,,,lhps,lhps,Affiche,3b8eec7e-ddfb-5cc8-95c0-d08af071e5a9,kw,,au::17136:1,au::17136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833552"",""au::17136"",""au::17136:1"",""ark:/83110/x0/3b8eec7e-ddfb-5cc8-95c0-d08af071e5a9"",""Roger de Smet"",""ark:/83110/x0/1d14451f-c006-518b-a360-c0cb55e7614f""],""name"":""Roger de Smet"",""ark"":""ark:/83110/x0/1d14451f-c006-518b-a360-c0cb55e7614f"",""uri"":""/agents/people/1833552"",""id"":""au::17136:1"",""resourceArk"":""ark:/83110/x0/3b8eec7e-ddfb-5cc8-95c0-d08af071e5a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b8eec7e-ddfb-5cc8-95c0-d08af071e5a9,,,,,,,,,,,,
