ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31251,record identifiers,https://data.letterenhuis.be/ark:/24970/b88fa304-8719-535a-936c-f9af627f3b3e,object identifier,Affiches,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43494</p>
<p>Beeld: Hans Blank</p>
","<p>Oude nummering NSM: E 43494</p>
<p>Beeld: Hans Blank</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7699350d-bde7-4296-9874-d9ce327d84cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb24858-8307-4c83-afb2-a9ba52c274ea"", ""inverseOntologyProperty"": """"}]"
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie / Kunstuitleen / Nederlandse Vereniging van Zeeschilders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-03,1993-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,,,,,,au::104853,ede8fd3e-575c-576a-91a1-fcefb0d23b9a,,au::104853,remarks,Nederlands,"dlod={""name"":""Hoorn (Noord-Holland)"",""ark"":""ark:/83110/x0/ede8fd3e-575c-576a-91a1-fcefb0d23b9a"",""uri"":""/subjects/11219271"",""id"":""au::104853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030547,referentienummer,False,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31251,brocade id,False,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31251/N,brocade url,False,,,,,,,,,,,,,,,,,
b88fa304-8719-535a-936c-f9af627f3b3e,tg:lhps:31251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd66edfa-caeb-5111-8c41-997d8d8e7563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f4db26-38c7-4a67-a18a-90425090f5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
