ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54924,record identifiers,https://data.letterenhuis.be/ark:/24970/2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,object identifier,Affiches,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9556e8c5-ece0-4961-9486-21e9a1756bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9feefc40-7545-456c-bc64-d2d11140e583"", ""inverseOntologyProperty"": """"}]"
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VZW Kassoemai stelt voor te Gent / Danse d'expression Africaine met Irene Tassembedo / Danszaal Verkortingsstraat 51</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-13,uuuu-11-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,,,,,,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,,au::100662,remarks,Nederlands,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050730,referentienummer,False,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54924,brocade id,False,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54924/N,brocade url,False,,,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d642a517-3715-595a-b08b-6add660f85ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8aac1c-84b6-4732-afeb-8ce6ea03ff34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2fda9a3a-3cbb-5bb9-bd5e-94e14e2a2044,tg:lhps:54924,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,kw,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
