ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62267,record identifiers,https://data.letterenhuis.be/ark:/24970/c143797c-839f-51f0-b766-af4f16ebef97,object identifier,Affiches,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: Stef Lernous</p>
","<p>illustratie: Stef Lernous</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f757b06-b0b0-4127-a8b6-5989328814bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16b4369-21f7-4f2a-803b-d05a93db72af"", ""inverseOntologyProperty"": """"}]"
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abattoir Fermé / A brief history of hell / Hilde Segond von Banchet, Tine Van den Wyngaert, Kreng Kirsten Pieters, Chiel van Berkel, Stef Lernous</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,tg:lhps:62267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-01-18,2013-01-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058064,referentienummer,False,,,,,,,,,,,,,,,,,
c143797c-839f-51f0-b766-af4f16ebef97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62267,brocade id,False,,,,,,,,,,,,,,,,,
