ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49536,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,object identifier,Affiches,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b37e80-7529-4a61-96e2-7ef548048e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711f5bc3-ba7d-4fad-ab8f-5f0bcb55741a"", ""inverseOntologyProperty"": """"}]"
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De 135e Muzeval / Poezieavond / Gastdichters (NL) / Elly-Ann van Luxemburg (Lin) / Triquetra / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045406,referentienummer,False,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49536,brocade id,False,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49536/N,brocade url,False,,,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a692c73-2da5-561b-8fd4-01abf3a0070c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b135214a-df35-4c87-9e89-1150f5cb27bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
bfa9b1a9-b93e-56d1-9e3d-1d01873989d5,tg:lhps:49536,e73_Titles,,,au::9087,,,,lhps,lhps,Affiche,cd7f8421-9464-514f-b2c1-9e8e2a289948,kw,,au::9087:1,au::9087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/972309"",""au::9087"",""au::9087:1"",""ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948"",""Den Hopsack"",""ark:/83110/x0/dbe1eb6c-bfd4-585b-8ba9-0ce7d2b8a361""],""name"":""Den Hopsack"",""ark"":""ark:/83110/x0/dbe1eb6c-bfd4-585b-8ba9-0ce7d2b8a361"",""uri"":""/agents/corporate_entities/972309"",""id"":""au::9087:1"",""resourceArk"":""ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd7f8421-9464-514f-b2c1-9e8e2a289948,,,,,,,,,,,,
