ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27630,record identifiers,https://data.letterenhuis.be/ark:/24970/62f12f4e-b7d8-55b3-aac2-d5209a5a3635,object identifier,Affiches,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85076243-a95d-40df-8138-1a30045af522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab0608f-e11e-4d36-90ea-530a00b9f0e7"", ""inverseOntologyProperty"": """"}]"
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Holländische Plastik der Gegenwart<br />
Beethovenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-07-30,1960-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026949,referentienummer,False,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27630,brocade id,False,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27630/N,brocade url,False,,,,,,,,,,,,,,,,,
62f12f4e-b7d8-55b3-aac2-d5209a5a3635,tg:lhps:27630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c9bd2b-b8ba-56ea-9fa4-1a2cb99bb372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef9fa75-28ae-408b-a477-4cbe0de599a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
