ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22204,record identifiers,https://data.letterenhuis.be/ark:/24970/c643b831-2d20-5396-be05-13190112a9e6,object identifier,Affiches,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>K. und A. Stingelin-Weisskopf Siebdruckerei, Basel</p>
","<p>K. und A. Stingelin-Weisskopf Siebdruckerei, Basel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbf3a6f-67f7-4d3d-ab26-af4b48e4fc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10b8605-838f-4bfb-8d61-32c1f25f0a9b"", ""inverseOntologyProperty"": """"}]"
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isaac Abrams<br />
Galerie Bischofberger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-19,1968-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021552,referentienummer,False,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22204,brocade id,False,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22204/N,brocade url,False,,,,,,,,,,,,,,,,,
c643b831-2d20-5396-be05-13190112a9e6,tg:lhps:22204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363a5f9a-3570-551e-9dd3-5a87f53716e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2566bf47-5084-4563-9555-7a28173780c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
