ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63038,record identifiers,https://data.letterenhuis.be/ark:/24970/89f75d08-d1da-548a-9d73-ad5805251098,object identifier,Affiches,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51128d45-cf5d-46c1-9de2-1df70bd95919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebb0720-07f9-49ec-976e-e254ced02b2c"", ""inverseOntologyProperty"": """"}]"
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Roovers spelen / Vertezucht / een locatieproject in brussel - delaunoystraat 58</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-11-20,2uu1-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058829,referentienummer,False,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63038,brocade id,False,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63038/N,brocade url,False,,,,,,,,,,,,,,,,,
89f75d08-d1da-548a-9d73-ad5805251098,tg:lhps:63038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4be3618-b95f-5b88-b175-3202619d2885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543d27d5-8f00-438c-a5af-b0cf994a0060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
