ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50534,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc0637c-6231-5872-9e20-36b2d04df7e4,object identifier,Affiches,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f958b3a-bd8e-4218-8663-bb7c1804891e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96b87ed-f92e-408e-870f-2505795de3a6"", ""inverseOntologyProperty"": """"}]"
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Rik Slabbinck / 1914-1991 / Brugge Halle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-03,1993-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046394,referentienummer,False,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50534,brocade id,False,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50534/N,brocade url,False,,,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03eb5d24-fc7c-5153-b1a6-321a2c3d3e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c48a48-d87c-4f8e-9134-11a4a23f7eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffc0637c-6231-5872-9e20-36b2d04df7e4,tg:lhps:50534,e73_Titles,,,au::17047,,,,lhps,lhps,Affiche,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,kw,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,
