ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44707,record identifiers,https://data.letterenhuis.be/ark:/24970/dad46a1f-3810-5e4b-96c0-c46dd63c1127,object identifier,Affiches,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62162d34-9aa2-4910-8da0-0abfb0628d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4993805-5db3-46f0-b8cc-f64deab787f0"", ""inverseOntologyProperty"": """"}]"
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchttentoonstelling<br />
Getuigenis '60<br />
Sculpture Moderne Skulptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-28,1960-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040624,referentienummer,False,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44707,brocade id,False,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44707/N,brocade url,False,,,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c5b5685-3f2f-523c-9793-4fd105043454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77100b3b-e8dd-4fe7-a7ae-70a2b724afd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dad46a1f-3810-5e4b-96c0-c46dd63c1127,tg:lhps:44707,e73_Titles,,,au::7386,,,,lhps,lhps,Affiche,7b7d6985-e4b4-568c-a9cb-ae50def831a3,kw,,au::7386:1,au::7386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/790302"",""au::7386"",""au::7386:1"",""ark:/83110/x0/7b7d6985-e4b4-568c-a9cb-ae50def831a3"",""Getuigenis"",""ark:/83110/x0/ea989098-1401-5c61-9003-65528f0a544e""],""name"":""Getuigenis"",""ark"":""ark:/83110/x0/ea989098-1401-5c61-9003-65528f0a544e"",""uri"":""/agents/corporate_entities/790302"",""id"":""au::7386:1"",""resourceArk"":""ark:/83110/x0/7b7d6985-e4b4-568c-a9cb-ae50def831a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b7d6985-e4b4-568c-a9cb-ae50def831a3,,,,,,,,,,,,
