ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12429,record identifiers,https://data.letterenhuis.be/ark:/24970/19de28fb-b55b-5e1d-865e-79584577487a,object identifier,Affiches,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca30a2c8-6788-44f9-af8e-8445216c51d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3720d2-6259-40e0-9555-fd2bca846c5c"", ""inverseOntologyProperty"": """"}]"
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstambachten in Belgie<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-13,1963-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Namen,,,Namen (DUBBEL),au::101598,52f326fd-0810-5737-9643-3575563c752a,Namen (Namen),au::101616,b472172e-530b-5f58-988c-9bd2cf570271,au::101598,52f326fd-0810-5737-9643-3575563c752a,au::101616,au::101616,remarks,Nederlands,"dlod={""name"":""Namen (Arrondissement Namen)"",""ark"":""ark:/83110/x0/b472172e-530b-5f58-988c-9bd2cf570271"",""uri"":""/subjects/10872912"",""id"":""au::101616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011996,referentienummer,False,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12429,brocade id,False,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12429/N,brocade url,False,,,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""857d38de-3070-566a-830d-d6b3d5172a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105b249b-ec7b-4e93-8317-eee1b603b51d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19de28fb-b55b-5e1d-865e-79584577487a,tg:lhps:12429,e73_Titles,,,au::56289,,,,lhps,lhps,Affiche,68d0089c-17af-5877-ae75-9025468a02f3,ds,designers,au::56289:1,au::56289g:1,,"dlod={""suggest"":[""/agents/people/6022923"",""au::56289"",""au::56289:1"",""ark:/83110/x0/68d0089c-17af-5877-ae75-9025468a02f3"",""Stefan Mesker"",""ark:/83110/x0/8a460f09-d734-5499-97dc-9499de8f14c3""],""name"":""Stefan Mesker"",""ark"":""ark:/83110/x0/8a460f09-d734-5499-97dc-9499de8f14c3"",""uri"":""/agents/people/6022923"",""id"":""au::56289:1"",""resourceArk"":""ark:/83110/x0/68d0089c-17af-5877-ae75-9025468a02f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68d0089c-17af-5877-ae75-9025468a02f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
