ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45404,record identifiers,https://data.letterenhuis.be/ark:/24970/363b5f23-d65e-54a9-96d9-455054593a38,object identifier,Affiches,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba63d6a-4e2c-4256-8e40-cce225dd5f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ec0b85-5c36-47da-9ab9-6e9f93c0434c"", ""inverseOntologyProperty"": """"}]"
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / Onder de titel &quot;Hoboken Literair&quot; / worden tijdens het voorjaar 1994 / een aantal literaire lezingen gehouden / in het Kasteel Sorghvliedt / Programma / Tony Rombouts / Lucienne Stassaert / Jan Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-28,1994-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,tg:lhps:45404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041314,referentienummer,False,,,,,,,,,,,,,,,,,
363b5f23-d65e-54a9-96d9-455054593a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45404,brocade id,False,,,,,,,,,,,,,,,,,
