ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46932,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,object identifier,Affiches,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d9f1ba-9a3e-4c19-9930-774912690a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaeccd62-180b-4ce4-ab4c-1dd917a4cce1"", ""inverseOntologyProperty"": """"}]"
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat baard den Druk, Niet al Geluk / werk en materialen van / De Ammoniet in / De Zeeuwse Bibliotheek / Middelburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-08,1994-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100619,3b879100-750b-5e2e-88a7-cc33fde2fc74,,,,,,,au::100619,3b879100-750b-5e2e-88a7-cc33fde2fc74,,au::100619,remarks,Nederlands,"dlod={""name"":""Middelburg (Maldegem)"",""ark"":""ark:/83110/x0/3b879100-750b-5e2e-88a7-cc33fde2fc74"",""uri"":""/subjects/10766233"",""id"":""au::100619"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042815,referentienummer,False,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46932,brocade id,False,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46932/N,brocade url,False,,,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff10e93-1953-5444-b92b-53aa10da10ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55db7f50-5b66-4e4c-b17d-0218cd32ecb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4bb9fe6c-d835-5d75-9ba3-10d32bb26ef1,tg:lhps:46932,e73_Titles,,,au::100619,,,,lhps,lhps,Affiche,3b879100-750b-5e2e-88a7-cc33fde2fc74,kw,,au::100619:1,au::100619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Middelburg (Maldegem)"",""ark"":""ark:/83110/x0/3b879100-750b-5e2e-88a7-cc33fde2fc74"",""uri"":""/subjects/10766233"",""id"":""au::100619"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3b879100-750b-5e2e-88a7-cc33fde2fc74,,,,,,,,,,,,
