ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51940,record identifiers,https://data.letterenhuis.be/ark:/24970/fb033589-ffb2-5ec6-a7c2-37d06a511a5c,object identifier,Affiches,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e558643-89a7-4bbc-bee1-c36eb79fe7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bdbbdc-0a3e-4ae8-ab06-db412fd28c24"", ""inverseOntologyProperty"": """"}]"
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Media / expo Dansch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51940.tif,image high resolution,,,,,,,,,,,,,d:lh:254471,e73_LegacyImages,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047781,referentienummer,False,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51940,brocade id,False,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51940/N,brocade url,False,,,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94bc415c-23e9-51cb-902f-503dcb67dd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8506d611-efb1-4403-996e-2d877e58a981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_Titles,,,au::108995,,,,lhps,lhps,Affiche,5457d402-2eaf-55d9-a418-c57918c09d50,kw,,au::108995:1,au::108995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11662465"",""au::108995"",""au::108995:1"",""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""de Media"",""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb""],""name"":""de Media"",""ark"":""ark:/83110/x0/aee08e2c-6814-5981-bffa-072ca9c0fdeb"",""uri"":""/agents/corporate_entities/11662465"",""id"":""au::108995:1"",""resourceArk"":""ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5457d402-2eaf-55d9-a418-c57918c09d50,,,,,,,,,,,,
fb033589-ffb2-5ec6-a7c2-37d06a511a5c,tg:lhps:51940,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
