ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61860,record identifiers,https://data.letterenhuis.be/ark:/24970/74e03840-deb6-55fc-9e0b-35a023029e25,object identifier,Affiches,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931b9bd2-4154-41e6-87e2-ae66b34b5834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9addbc35-db79-4f6c-84a7-53d1202ca985"", ""inverseOntologyProperty"": """"}]"
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / En toch was ze rond... / Middeleeuws mens- en wereldbeeld / UFSAL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-03,1990-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057649,referentienummer,False,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61860,brocade id,False,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61860/N,brocade url,False,,,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c175df24-1093-5841-8e7f-5164c7ccc21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1f1647-7577-45e3-9084-0fde26e2dba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74e03840-deb6-55fc-9e0b-35a023029e25,tg:lhps:61860,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
