ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47106,record identifiers,https://data.letterenhuis.be/ark:/24970/0284fbae-3e5b-581f-8083-3f97f0d7e65d,object identifier,Affiches,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4f28371-4b55-4583-a076-20cfc8cf295d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be29432-82c9-46f6-b810-cf4d55d45a51"", ""inverseOntologyProperty"": """"}]"
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelrecital / Melsele / Jos van Immerseel / Hans-André Stam / Joris Verdin / Stanislas Deriemaeker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-12,1980-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,tg:lhps:47106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,,,,,,au::100761,998a9012-af74-5a53-a00a-a7ea2981c852,,au::100761,remarks,Nederlands,"dlod={""name"":""Melsele (Beveren)"",""ark"":""ark:/83110/x0/998a9012-af74-5a53-a00a-a7ea2981c852"",""uri"":""/subjects/10781427"",""id"":""au::100761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042988,referentienummer,False,,,,,,,,,,,,,,,,,
0284fbae-3e5b-581f-8083-3f97f0d7e65d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47106,brocade id,False,,,,,,,,,,,,,,,,,
