ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10206,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,object identifier,Affiches,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93f9a34-65f0-4088-8d46-dff91e36c040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892603e4-cd69-4920-b69e-fc1c4a97b130"", ""inverseOntologyProperty"": """"}]"
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19401103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KOG / De Vroolijke Vrouwtjes van Windsor / naar William Shakespeare / muziek: Otto Nicolaï / Voor de eerste maal te Gent: / Het Land van de Meisjes / door Willem Putman / muziek van Em. Hullebroeck / 1e Opera - Concert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-10-26,1940-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010021,referentienummer,False,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10206,brocade id,False,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10206/N,brocade url,False,,,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b55626b-5d4d-53b0-99c8-9e931f43c19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f1defe-3efa-4fe5-ba91-8071bc58dd73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_Titles,,,au::15283,,,,lhps,lhps,Affiche,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,
6f1bc6d9-9388-5902-87b3-df1b32ff8cd6,tg:lhps:10206,e73_Titles,,,au::9215,,,,lhps,lhps,Affiche,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,
