ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29728,record identifiers,https://data.letterenhuis.be/ark:/24970/0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,object identifier,Affiches,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.23</p>
<p>W. Buytaert, Tielrode</p>
","<p>Oude nummering Volkskunde: 93.21.23</p>
<p>W. Buytaert, Tielrode</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ef2808-4324-4ea5-8cc1-c709d4f89000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab4a8fa-0d0b-443c-a997-cac292567128"", ""inverseOntologyProperty"": """"}]"
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Tielrode<br />
Kermis 1964<br />
Jaar- Paarden- en Veemarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-07-04,1964-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,tg:lhps:29728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tielrode,,,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,Tielrode (Temse),au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,au::100783,979e54c3-0939-5fb6-bcb4-94eee465f91d,,au::100783,remarks,Nederlands,"dlod={""name"":""Tielrode (Temse)"",""ark"":""ark:/83110/x0/979e54c3-0939-5fb6-bcb4-94eee465f91d"",""uri"":""/subjects/10783781"",""id"":""au::100783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e975bf8-3d29-5f4c-a30e-c0a6b7ee81fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029037,referentienummer,False,,,,,,,,,,,,,,,,,
