ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41820,record identifiers,https://data.letterenhuis.be/ark:/24970/6c18c46d-096f-5b42-ab01-1952cba9ffd1,object identifier,Affiches,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c7e3e7-fa8e-42bd-a822-6a4ac3ca4380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f84871-21ef-4c58-9915-4cb61a819f42"", ""inverseOntologyProperty"": """"}]"
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chiel van Berkel / Opus sick / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037787,referentienummer,False,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41820,brocade id,False,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41820/N,brocade url,False,,,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35a173a-d8b6-5797-a9d8-bec6c98b62cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608e3018-bccf-4aab-8e13-308e9bbe817d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c18c46d-096f-5b42-ab01-1952cba9ffd1,tg:lhps:41820,e73_Titles,,,au::48689,,,,lhps,lhps,Affiche,679f4fdc-785c-50ee-90ee-b7682db52776,kw,,au::48689:1,au::48689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5209723"",""au::48689"",""au::48689:1"",""ark:/83110/x0/679f4fdc-785c-50ee-90ee-b7682db52776"",""Chiel van Berkel"",""ark:/83110/x0/40727b0d-4f0e-54ef-9a4c-0a007076b700""],""name"":""Chiel van Berkel"",""ark"":""ark:/83110/x0/40727b0d-4f0e-54ef-9a4c-0a007076b700"",""uri"":""/agents/people/5209723"",""id"":""au::48689:1"",""resourceArk"":""ark:/83110/x0/679f4fdc-785c-50ee-90ee-b7682db52776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679f4fdc-785c-50ee-90ee-b7682db52776,,,,,,,,,,,,
