ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43477,record identifiers,https://data.letterenhuis.be/ark:/24970/22d36db0-1ab2-5a8e-8916-b904429dea76,object identifier,Affiches,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde8a6d1-4b49-4374-83d0-b24151b1f909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de48ec4-63dd-424c-8d0b-2547248eb79a"", ""inverseOntologyProperty"": """"}]"
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denmark / Archives Mortes / Musée D'Art Moderne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-20,1985-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,tg:lhps:43477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Liège,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039405,referentienummer,False,,,,,,,,,,,,,,,,,
22d36db0-1ab2-5a8e-8916-b904429dea76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43477,brocade id,False,,,,,,,,,,,,,,,,,
