ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26505,record identifiers,https://data.letterenhuis.be/ark:/24970/925b27d8-ef22-52ff-91e4-6cd63c847c16,object identifier,Affiches,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453c5ff6-a1a5-4c7f-ae41-47b05b8edaac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da53dc7-dfd8-45e1-8c95-d1fb5b5db568"", ""inverseOntologyProperty"": """"}]"
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Litho's van Karel Appel<br />
Casino Zandvoort - Casino Valkenburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-07,1978-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zandvoort; Valkenburg,,,,,,Zandvoort (Noord-Holland),au::104909,e91c9b7b-cf4f-5724-b64e-7585cb0b825d,au::104909,e91c9b7b-cf4f-5724-b64e-7585cb0b825d,,au::104909,remarks,Nederlands,"dlod={""name"":""Zandvoort (Noord-Holland)"",""ark"":""ark:/83110/x0/e91c9b7b-cf4f-5724-b64e-7585cb0b825d"",""uri"":""/subjects/11225263"",""id"":""au::104909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025828,referentienummer,False,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26505,brocade id,False,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26505/N,brocade url,False,,,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd890c75-7209-57fa-a298-8fa2820e3b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c80682a2-b97b-48f7-afc0-cdcc11693965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
925b27d8-ef22-52ff-91e4-6cd63c847c16,tg:lhps:26505,e73_Titles,,,au::623,,,,lhps,lhps,Affiche,7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,kw,,au::623:1,au::623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/66661"",""au::623"",""au::623:1"",""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""Karel Appel"",""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144""],""name"":""Karel Appel"",""ark"":""ark:/83110/x0/e2dab1c5-d48f-5291-bbef-389eed1c2144"",""uri"":""/agents/people/66661"",""id"":""au::623:1"",""resourceArk"":""ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ce9edf0-dcd4-5e30-8db5-b5788bc1bf1e,,,,,,,,,,,,
