ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47018,record identifiers,https://data.letterenhuis.be/ark:/24970/39bcc6d7-e195-55e4-9bd2-eb359393072b,object identifier,Affiches,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0c809f-f6de-4241-96d2-be1fc2734e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65be833-fc19-40e2-9cb9-2ae587fff5ae"", ""inverseOntologyProperty"": """"}]"
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MMT / Molière / School voor vrouwen / regie: Jaak Van Assche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-16,1998-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042900,referentienummer,False,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47018,brocade id,False,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47018/N,brocade url,False,,,,,,,,,,,,,,,,,
39bcc6d7-e195-55e4-9bd2-eb359393072b,tg:lhps:47018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9706d47-767c-578c-88d3-0c4b142f8d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a11f1e6-c8c9-425d-b630-38364313d4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
