ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5024,record identifiers,https://data.letterenhuis.be/ark:/24970/336e156f-6f1b-551f-a61d-61bc7b43fd67,object identifier,Affiches,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efcc0b2-e19b-4902-b22d-c72a29125cd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835f4ccb-d8a3-45dc-9e10-57e0b05f0b22"", ""inverseOntologyProperty"": """"}]"
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij. / Komt tot mij. Ik zal u beschermen. / [Karikatuur: de Katholieke kloek die De Vlag, Oorlogswoekeraars, / Collaborateurs, Verraders, VNV-Mannen, S.S.-Mannen onder haar bescherming neemt]. /<br />
Stemt Liberaal onder nr.4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004909,referentienummer,False,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5024,brocade id,False,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5024/N,brocade url,False,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b21f184-a788-5d2e-b1f7-e6077c1422bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2925756-4dc3-4b2c-b11a-bc0cb4ee0781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_Titles,,,au::47192,,,,lhps,lhps,Affiche,dc142f02-8573-5baa-8c56-21fc444748e9,ds,designers,au::47192:1,au::47192g:1,,"dlod={""suggest"":[""/agents/people/5049544"",""au::47192"",""au::47192:1"",""ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9"",""Jonas"",""ark:/83110/x0/61ba24e2-c345-5d3b-a27f-953b136d0c79""],""name"":""Jonas"",""ark"":""ark:/83110/x0/61ba24e2-c345-5d3b-a27f-953b136d0c79"",""uri"":""/agents/people/5049544"",""id"":""au::47192:1"",""resourceArk"":""ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc142f02-8573-5baa-8c56-21fc444748e9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_Titles,,,au::11496,,,,lhps,lhps,Affiche,9409697b-d4c4-556c-bc1d-4700a9c79cdd,kw,,au::11496:1,au::11496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1230072"",""au::11496"",""au::11496:1"",""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""Liberale Partij"",""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b""],""name"":""Liberale Partij"",""ark"":""ark:/83110/x0/cd49e5e8-0b20-52ba-b129-79bf804b5a2b"",""uri"":""/agents/corporate_entities/1230072"",""id"":""au::11496:1"",""resourceArk"":""ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9409697b-d4c4-556c-bc1d-4700a9c79cdd,,,,,,,,,,,,
336e156f-6f1b-551f-a61d-61bc7b43fd67,tg:lhps:5024,e73_Titles,,,au::44358,,,,lhps,lhps,Affiche,260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,kw,,au::44358:1,au::44358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1946"",""ark"":""ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee"",""uri"":""/subjects/4746306"",""id"":""au::44358"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/260ed7f7-949b-5ab6-b9d3-0a7c35ce4eee,,,,,,,,,,,,
