ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32687,record identifiers,https://data.letterenhuis.be/ark:/24970/667e01b1-3963-5ba6-9d81-7f0090b4ccc1,object identifier,Affiches,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de uitgave van &quot;Benjamina&quot; door José Franco bij uitgeverij L.<br />
Gonzalez, Barcelona</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Utrillo&quot;</p>
","<p>Aankondiging van de uitgave van &quot;Benjamina&quot; door José Franco bij uitgeverij L.<br />
Gonzalez, Barcelona</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Utrillo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5c0f81-2355-4eda-9ef2-33f89ac46085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b0f1b4-de2f-47b9-84e7-73a8ce53daf9"", ""inverseOntologyProperty"": """"}]"
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benjamina / P.J. José Franco / Compania IHS de Jesus / L. Gonzzalez y Ca / Editores / Barcelona / Lith. Utrillo y Rialp. Barna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,tg:lhps:32687,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031934,referentienummer,False,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32687,brocade id,False,,,,,,,,,,,,,,,,,
667e01b1-3963-5ba6-9d81-7f0090b4ccc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32687/N,brocade url,False,,,,,,,,,,,,,,,,,
