ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25029,record identifiers,https://data.letterenhuis.be/ark:/24970/bac5d5d0-4be4-5025-8177-7163200e2363,object identifier,Affiches,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9257a3-3c25-4664-bd7c-c00834c99c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ee12d3-fd93-45c4-985c-5fb87bd2e5f8"", ""inverseOntologyProperty"": """"}]"
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Shidoni Sculpture<br />
9th Annual Outdoor Show - 1983<br />
Tesuque, New Mexico</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-07,1983-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tesuque,,,,,,,,,,,au::106407,au::106407,remarks,Nederlands,"dlod={""name"":""New Mexico (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c1711cc6-a008-5201-8274-0c67f23c9a84"",""uri"":""/subjects/11385549"",""id"":""au::106407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024368,referentienummer,False,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25029,brocade id,False,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25029/N,brocade url,False,,,,,,,,,,,,,,,,,
bac5d5d0-4be4-5025-8177-7163200e2363,tg:lhps:25029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60cf05c7-1dce-508e-ac49-c7409e9826dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f69ee86-1832-4a79-aa0d-a6d657fe62fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
