ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11298,record identifiers,https://data.letterenhuis.be/ark:/24970/ce094685-fcdc-56d4-99df-7b6d2156ca2a,object identifier,Affiches,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecfd21cd-ae0b-455a-861d-64e762291d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e404fb8-d1c4-4cba-a7a8-951925bd6957"", ""inverseOntologyProperty"": """"}]"
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Earth Flag<br />
Global Solidarity</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,tg:lhps:11298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Polen?,,,,,,Polen (Europa),au::105425,1d428ece-53ae-5c63-a266-5b57845143be,au::105425,1d428ece-53ae-5c63-a266-5b57845143be,,au::105425,remarks,Nederlands,"dlod={""name"":""Polen (Europa)"",""ark"":""ark:/83110/x0/1d428ece-53ae-5c63-a266-5b57845143be"",""uri"":""/subjects/11280475"",""id"":""au::105425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010991,referentienummer,False,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11298a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
ce094685-fcdc-56d4-99df-7b6d2156ca2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11298,brocade id,False,,,,,,,,,,,,,,,,,
