ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50645,record identifiers,https://data.letterenhuis.be/ark:/24970/823caf64-9cf7-5ce0-acdf-cac49ef2b542,object identifier,Affiches,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05769d05-e979-4286-a550-821f2a8de03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c5dbef-af4a-45c7-9cf7-b46f7ae0d1a9"", ""inverseOntologyProperty"": """"}]"
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>West Afrika in concert ! / Toumani Diabaté &amp; Balaké Sissokho / Koramuziek uit Mali / Adama Dramé, solo / Djembé uit Ivoorkust / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-12-01,1993-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046505,referentienummer,False,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50645,brocade id,False,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50645/N,brocade url,False,,,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdf6c4e-5aae-5006-9e38-ef24e24c04db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51291fc6-95ae-467a-9f30-e30f8741d07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
823caf64-9cf7-5ce0-acdf-cac49ef2b542,tg:lhps:50645,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f14f8f-ca58-52c9-baf4-a85175c555b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20550391-76a9-4931-8925-c4237cc4c532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
