ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33395,record identifiers,https://data.letterenhuis.be/ark:/24970/46916b6b-7d76-5182-b84f-3c519a799f6e,object identifier,Affiches,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;René Péan&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;René Péan&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8eee73-387e-4b6b-840a-a595d799fd43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f0003e-3ba5-4897-8ab5-5400d52c0e34"", ""inverseOntologyProperty"": """"}]"
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Th[éâtre] Royal [des Galerie]s St. Hubert / Les P'tites Michu / Opérette en 3 actes / de A. Vanloo &amp; G. Duval / Musique de / [André Messager]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,tg:lhps:33395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032591,referentienummer,False,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33395,brocade id,False,,,,,,,,,,,,,,,,,
46916b6b-7d76-5182-b84f-3c519a799f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33395/N,brocade url,False,,,,,,,,,,,,,,,,,
