ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64158,record identifiers,https://data.letterenhuis.be/ark:/24970/9c01f670-507d-5623-ac82-129884eef2a9,object identifier,Affiches,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec2fcef-28b3-4371-97f3-2e2137dee31a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f801e3ae-928a-47ce-aa10-ec3c6d1577bd"", ""inverseOntologyProperty"": """"}]"
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meningen van een clown / Heinrich Böll / Bewerking &amp; regie: Mia Grijp / Scenografie: Ivo Vander Borght / Jan Steen &amp; Frans Van der Aa / arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-17,uuuu-06-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059923,referentienummer,False,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64158,brocade id,False,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64158/N,brocade url,False,,,,,,,,,,,,,,,,,
9c01f670-507d-5623-ac82-129884eef2a9,tg:lhps:64158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72291d7-4cdc-5e87-ab68-86f3cbf3d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15c4982-7c65-4155-83f3-efaf7a207baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
