ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8375,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0a93c3-49c9-5883-939a-4dbbf53caf24,object identifier,Affiches,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47826419-a5f2-43b5-aebe-3d8ef27a3957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018ecf1a-2c5e-4e9e-bd11-a0b2c0aa34dd"", ""inverseOntologyProperty"": """"}]"
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wees klaar voor 1958 / Leer talen aan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008237,referentienummer,False,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8375,brocade id,False,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8375/N,brocade url,False,,,,,,,,,,,,,,,,,
5e0a93c3-49c9-5883-939a-4dbbf53caf24,tg:lhps:8375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5935a98-7fc8-5afe-976b-de9f7bc742be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb61a33-2249-4a24-9e75-c5f2b30b3f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
