ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12410,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,object identifier,Affiches,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69ec17a0-2c5b-4cc1-876c-c30a1becabd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88b2cd3-c8d4-4194-8a72-5eb0d69a0d53"", ""inverseOntologyProperty"": """"}]"
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsthistorisch instituut van Antwerpen / Academiejaar 1979-1980 /<br />
Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,1980,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011981,referentienummer,False,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12410,brocade id,False,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12410/N,brocade url,False,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79595d2d-7c67-505f-ad3a-2cdc98158276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4575505a-be67-40b9-88da-589f873e2bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e7888f1-c907-5fc4-b91c-1c3405cbe7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4491c23d-a339-4f7b-971c-ef85a49d421c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,ds,designers,au::10481:1,au::10481g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e534e7-d7ad-58b8-9eab-ffdf5bfc1560,tg:lhps:12410,e73_Titles,,,au::10760,,,,lhps,lhps,Affiche,a635f3f5-79cb-5226-a536-d0d50e07487e,kw,,au::10760:1,au::10760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151320"",""au::10760"",""au::10760:1"",""ark:/83110/x0/a635f3f5-79cb-5226-a536-d0d50e07487e"",""Kunsthistorisch Instituut van Antwerpen"",""ark:/83110/x0/782f183a-461d-5fa9-b06f-adada5c1b4d5""],""name"":""Kunsthistorisch Instituut van Antwerpen"",""ark"":""ark:/83110/x0/782f183a-461d-5fa9-b06f-adada5c1b4d5"",""uri"":""/agents/corporate_entities/1151320"",""id"":""au::10760:1"",""resourceArk"":""ark:/83110/x0/a635f3f5-79cb-5226-a536-d0d50e07487e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a635f3f5-79cb-5226-a536-d0d50e07487e,,,,,,,,,,,,
