ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63069,record identifiers,https://data.letterenhuis.be/ark:/24970/512af9f9-ad71-5742-87f0-dbd45878d3de,object identifier,Affiches,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed868595-c27e-45ca-a1af-f8fab7843599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006d678b-6ba3-4820-95aa-8e45b7fa6d36"", ""inverseOntologyProperty"": """"}]"
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amperdans &amp; / performance, wp zimmer, monty, dance / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-02-26,2uu3-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,tg:lhps:63069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058857,referentienummer,False,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63069,brocade id,False,,,,,,,,,,,,,,,,,
512af9f9-ad71-5742-87f0-dbd45878d3de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63069/N,brocade url,False,,,,,,,,,,,,,,,,,
