ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27378,record identifiers,https://data.letterenhuis.be/ark:/24970/048551be-8f9b-56ef-bb64-276e1c74d4b3,object identifier,Affiches,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae54d4f-2f43-4710-a50d-a4e9aec4dd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e5ca8b-84e9-4704-ad8a-b91e895893c5"", ""inverseOntologyProperty"": """"}]"
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joe Tilson<br />
Selected Works<br />
Studio Marconi</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Milaan,,,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,Milaan (Milano),au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026699,referentienummer,False,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27378,brocade id,False,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27378/N,brocade url,False,,,,,,,,,,,,,,,,,
048551be-8f9b-56ef-bb64-276e1c74d4b3,tg:lhps:27378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d30ed3-9c0b-5e4a-8f9c-f37d9a3d23a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ecf598-f5d5-41da-a6f4-7434121f1384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
