ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:65,record identifiers,https://data.letterenhuis.be/ark:/24970/f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,object identifier,Affiches,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee644f4-98d0-4315-9917-d29f16b270a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67666f1-cdf2-42da-932b-6198dd6416d0"", ""inverseOntologyProperty"": """"}]"
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19241222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle de l'Union Coloniale Belge / Conference par l'Abbé H. Demulier /<br />
Sujet: La Reconciliation Franco-Allemande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000064,referentienummer,False,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:65,brocade id,False,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:65/N,brocade url,False,,,,,,,,,,,,,,,,,
f9c8c6cd-4176-5be5-90d2-9723bc7b0b7d,tg:lhps:65,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2210429-336a-5e90-a144-dfe5f9e246a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e0aa5d-ff0b-4081-810c-3d57c834ba8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
