ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34113,record identifiers,https://data.letterenhuis.be/ark:/24970/caa5b9ca-83f1-52a5-ab59-6bfabd869771,object identifier,Affiches,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Reckziegel&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 37</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Reckziegel&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 37</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f0c82f-d80d-4fbb-831c-baf297774946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80193597-d803-414b-b701-b52c371165b1"", ""inverseOntologyProperty"": """"}]"
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemin de Fer Montreux-Ober[land]-Bernois / Section Montreux-Les Avants-Chateau d'Oex (Par le Simmenthal) / Ligne directe / Lith. Artistique, Hubacher &amp; Cie, Berne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,tg:lhps:34113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033285,referentienummer,False,,,,,,,,,,,,,,,,,
caa5b9ca-83f1-52a5-ab59-6bfabd869771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34113,brocade id,False,,,,,,,,,,,,,,,,,
