ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31878,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,object identifier,Affiches,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Christine Vanoppen; foto: Vera Bohnen</p>
","<p>ontwerp: Christine Vanoppen; foto: Vera Bohnen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73727c24-6e5a-4903-aeaa-57fccad07e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c77212-7174-41c6-b2b5-593fc378c603"", ""inverseOntologyProperty"": """"}]"
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tie 3 Jeugdproduktie / van Geert Vermeulen en Ward Rooze / Tango / Meirteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-12,1988-11-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031168,referentienummer,False,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31878,brocade id,False,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31878/N,brocade url,False,,,,,,,,,,,,,,,,,
4e7b4aea-ca6d-58b2-8b1f-6409c55df6fb,tg:lhps:31878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2161a582-2e1c-5eb1-bbfc-e35dd0f3bb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab391626-7c6d-47dc-afd5-0d8e8b31f047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
