ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19421,record identifiers,https://data.letterenhuis.be/ark:/24970/832ea2dc-73ec-54ec-b877-956ac88c18ab,object identifier,Affiches,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b77f0-1d9a-4727-a4a3-0f9cf4cc2357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb29a14-2cc3-4a50-94e9-df406fd68019"", ""inverseOntologyProperty"": """"}]"
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arts Religieux<br />
Importante Exposition dans la Cathédrale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-05-18,1958-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018800,referentienummer,False,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19421,brocade id,False,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19421/N,brocade url,False,,,,,,,,,,,,,,,,,
832ea2dc-73ec-54ec-b877-956ac88c18ab,tg:lhps:19421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb046b5e-ad02-5711-b667-420eaa47bb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9ed54d-25b1-486c-9e98-b5e019e92c79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
