ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25815,record identifiers,https://data.letterenhuis.be/ark:/24970/65c76df0-9f36-5f61-890b-1d083313b79c,object identifier,Affiches,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acb4922-386e-44ee-93c7-78b40fb41baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b950bc-0ac3-48a5-aaf2-688d37265bb8"", ""inverseOntologyProperty"": """"}]"
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zdenek Prikryl<br />
[ontwerp: Vitek]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-13,1966-12-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hodonini,,,,,,Roemenië (Europa),au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,au::105544,673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5,,au::105544,remarks,Nederlands,"dlod={""name"":""Roemenië (Europa)"",""ark"":""ark:/83110/x0/673d47e3-3eb1-5fd2-8dc5-16d0ab5d8cd5"",""uri"":""/subjects/11293208"",""id"":""au::105544"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025147,referentienummer,False,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25815,brocade id,False,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25815/N,brocade url,False,,,,,,,,,,,,,,,,,
65c76df0-9f36-5f61-890b-1d083313b79c,tg:lhps:25815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7fddd02-09b6-5ff2-ad97-03e54da13197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6455fb4-eed0-460b-9538-cdf0ef9fff94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
