ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36780,record identifiers,https://data.letterenhuis.be/ark:/24970/e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,object identifier,Affiches,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Luminoplastie Breveté, Bruxelles</p>
","<p>Luminoplastie Breveté, Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36f82a44-ed6f-4347-a9b5-5f382ed3c074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e8747b-7a26-4d28-943d-8ad7ffb7d397"", ""inverseOntologyProperty"": """"}]"
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margarine / Axa / Remplace le beurre fin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035946,referentienummer,False,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36780,brocade id,False,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36780/N,brocade url,False,,,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8f7909-af8f-5272-95a1-96d77b55412f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499c4d56-d817-41a3-b14a-50c2b3be2e63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e16b7dd3-ac9a-557f-b0f7-4854337c5a5a,tg:lhps:36780,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
