ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:825,record identifiers,https://data.letterenhuis.be/ark:/24970/83779c44-c1ef-5836-ae24-4199edf9970d,object identifier,Affiches,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c8654e-0511-44cc-b72b-da7a95bb58af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""064a6c29-6e7e-4f3d-bcc2-89a026da821c"", ""inverseOntologyProperty"": """"}]"
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijlokemuseum.<br />
Religieuse Kunst in Oostvlaanderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-15,1951-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000819,referentienummer,False,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tweede ex. schenking erven Verbaere,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:825,brocade id,False,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:825/N,brocade url,False,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894c8786-dda9-573f-820d-849c654e051e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6cdfb0-681a-42f6-b399-f6d047978bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f50c70cd-3623-584a-8814-3a9ef4f49ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aec7a77-700c-4f8b-b02d-32f35d5d9fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_Titles,,,au::19214,,,,lhps,lhps,Affiche,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,ds,designers,au::19214:1,au::19214g:1,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
83779c44-c1ef-5836-ae24-4199edf9970d,tg:lhps:825,e73_Titles,,,au::1880,,,,lhps,lhps,Affiche,e1ab575e-0cf7-5472-b73f-4b2c3137fae6,kw,,au::1880:1,au::1880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/201160"",""au::1880"",""au::1880:1"",""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""Bijlokemuseum"",""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23""],""name"":""Bijlokemuseum"",""ark"":""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23"",""uri"":""/agents/corporate_entities/201160"",""id"":""au::1880:1"",""resourceArk"":""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6,,,,,,,,,,,,
