ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50533,record identifiers,https://data.letterenhuis.be/ark:/24970/522123fb-1c8e-56e2-bb31-78f7a3c46e91,object identifier,Affiches,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e35a9b-0b08-4ce3-914f-0659bb492fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb1dc10-e571-4b90-af71-62652b126541"", ""inverseOntologyProperty"": """"}]"
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Rik Slabbinck / Brugge Groeninge Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-22,1964-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046393,referentienummer,False,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50533,brocade id,False,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50533/N,brocade url,False,,,,,,,,,,,,,,,,,
522123fb-1c8e-56e2-bb31-78f7a3c46e91,tg:lhps:50533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0e921e-ddfa-5446-bb8c-82eea1fa3e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1c67fd-4e8f-45ae-8739-b610ece4145d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
