ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36551,record identifiers,https://data.letterenhuis.be/ark:/24970/ea20c04c-f452-5320-9dec-bda6b06a2871,object identifier,Affiches,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379e26c7-ee0f-4a92-a7d8-9046c3bbef39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5992509d-748d-4e3c-a4d3-34217d023775"", ""inverseOntologyProperty"": """"}]"
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banania / Y'a bon / Banania / Le plus nourissant / des aliments Français / Petit déjeuner du matin / Crème et entremets / En vente partout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035720,referentienummer,False,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36551,brocade id,False,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36551/N,brocade url,False,,,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69616927-7fc1-57bb-bd3f-a6b02f653535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fbb1db-5c0c-49ef-8bc7-31b2e1583937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea20c04c-f452-5320-9dec-bda6b06a2871,tg:lhps:36551,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
