ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3505,record identifiers,https://data.letterenhuis.be/ark:/24970/53c68085-df0d-5d43-a7de-4c2764955262,object identifier,Affiches,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcf6740-de98-472d-b119-9d2ecef8cccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cacb44-8e4c-43e2-9d3c-e7773199ddd1"", ""inverseOntologyProperty"": """"}]"
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve Frans van Immerseel.<br />
De Tinne Pot Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-26,1976-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003476,referentienummer,False,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3505,brocade id,False,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3505/N,brocade url,False,,,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ce4b68-6781-5693-b6e8-81af6cf0d4da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6efb2d-e113-4614-b972-f83f0f100e17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_Titles,,,au::18462,,,,lhps,lhps,Affiche,d56b46c7-0a41-5a65-b0c8-e05b2271ab83,kw,,au::18462:1,au::18462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1975434"",""au::18462"",""au::18462:1"",""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""De Tinne Pot"",""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402""],""name"":""De Tinne Pot"",""ark"":""ark:/83110/x0/b9300286-6e18-55b2-822e-e6a837e6d402"",""uri"":""/agents/corporate_entities/1975434"",""id"":""au::18462:1"",""resourceArk"":""ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d56b46c7-0a41-5a65-b0c8-e05b2271ab83,,,,,,,,,,,,
53c68085-df0d-5d43-a7de-4c2764955262,tg:lhps:3505,e73_Titles,,,au::9347,,,,lhps,lhps,Affiche,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,kw,,au::9347:1,au::9347g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel"",""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/da52fcd8-e9c6-507f-8c08-f639c4dadca3"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""resourceArk"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,
