ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10006,record identifiers,https://data.letterenhuis.be/ark:/24970/93082ddf-ad05-574c-8823-e9237b56ad84,object identifier,Affiches,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65966f1-30c4-49c1-ae8a-5a4d6ea5fb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd49155-c097-4a30-a8c0-38560de22954"", ""inverseOntologyProperty"": """"}]"
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19271110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Groote Galavertooning / Eerste opvoering in België van / Snégourotchka / (Sneeuwvlokje) / Lentespel van Ostrowsky / Muziek van Rimsky Korssakof / Vert.: J. Peeters / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Decors: Proost &amp; Mees / Tweede gastvoorstelling van Mevr. / J. Schützendorf - Koerner / Fidelio / van L. van Beethoven / Orkest: J.J.B. Schrey / Regie: H. Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-11-08,1927-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,tg:lhps:10006_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009823,referentienummer,False,,,,,,,,,,,,,,,,,
93082ddf-ad05-574c-8823-e9237b56ad84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10006,brocade id,False,,,,,,,,,,,,,,,,,
