ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57030,record identifiers,https://data.letterenhuis.be/ark:/24970/1de2ba19-5000-5023-9fc8-f91ea06fc21e,object identifier,Affiches,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47f9c96-461c-4ed2-97e9-59d70fd3ff30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a73cdb4-3390-41f4-8f2f-a8cf8da8434c"", ""inverseOntologyProperty"": """"}]"
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabethwedstrijd / Internationale wedstrijd voor compositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052824,referentienummer,False,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57030,brocade id,False,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57030/N,brocade url,False,,,,,,,,,,,,,,,,,
1de2ba19-5000-5023-9fc8-f91ea06fc21e,tg:lhps:57030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de66b6f-126b-5214-b9ab-9bfb4e93b9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4bcf8d-082a-4e9f-bd47-fad037b0c40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
