ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35188,record identifiers,https://data.letterenhuis.be/ark:/24970/549e4b90-7252-5e82-a6a6-60b416ea3d9b,object identifier,Affiches,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. m.o. &quot;A. Clarys&quot;; Imp. Deverver-Deweuwe, Bruxelles</p>
","<p>Gesign. m.o. &quot;A. Clarys&quot;; Imp. Deverver-Deweuwe, Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86397443-e3c6-40b5-9dc9-2e6b698140f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0784e15c-9f2d-4239-8956-f9f23629cea9"", ""inverseOntologyProperty"": """"}]"
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Concours Hippique / La Société Agricole du Brabant organise en / juillet 1907 / avec le concours / du Gouvernement, de la Province de Brabant &amp; de la Ville de Bruxelles / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,1907,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,tg:lhps:35188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
549e4b90-7252-5e82-a6a6-60b416ea3d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034359,referentienummer,False,,,,,,,,,,,,,,,,,
