ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:769,record identifiers,https://data.letterenhuis.be/ark:/24970/c934633c-ea08-594c-8926-b2ec06707f0c,object identifier,Affiches,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b5852d-1aef-43ef-a14a-4f56a913f860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daeb257-0f7e-4d30-acae-2b8e00cec12c"", ""inverseOntologyProperty"": """"}]"
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Peter Benoit Herdenking / Op de Grote Markt / Uitvoering voor groot orkest en koor van / &quot;Het Lied der Vlamingen&quot; / &quot;Genius des Vaderlands&quot; / en &quot;Feestzang&quot; / o.l.v. Gust Persoons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-07-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_769.jpg,image high resolution,,,,,,,,,,,,,d:lh:189341,e73_LegacyImages,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000763,referentienummer,False,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:769,brocade id,False,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:769/N,brocade url,False,,,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d818b0-3165-5710-bacc-d1aa1a4cfd8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e6c494-bc57-4b15-b9bb-442507ac1613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_Titles,,,au::14671,,,,lhps,lhps,Affiche,a79e744f-ddd5-5a40-b02e-4e773fa9713a,kw,,au::14671:1,au::14671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1569797"",""au::14671"",""au::14671:1"",""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""Gust Persoons"",""ark:/83110/x0/dc6032b8-2da8-57ca-838d-1237b89a0bf1""],""name"":""Gust Persoons"",""ark"":""ark:/83110/x0/dc6032b8-2da8-57ca-838d-1237b89a0bf1"",""uri"":""/agents/people/1569797"",""id"":""au::14671:1"",""resourceArk"":""ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a79e744f-ddd5-5a40-b02e-4e773fa9713a,,,,,,,,,,,,
c934633c-ea08-594c-8926-b2ec06707f0c,tg:lhps:769,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
