ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30108,record identifiers,https://data.letterenhuis.be/ark:/24970/df60aeca-5907-50b7-a39f-4f9a1b1a393e,object identifier,Affiches,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d79547-7776-4482-84b2-b3b0b7d60c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db26b8d-0ab4-4ae6-9ddb-3a9076972a24"", ""inverseOntologyProperty"": """"}]"
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bib / het leven van A tot Z</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029414,referentienummer,False,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30108,brocade id,False,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30108/N,brocade url,False,,,,,,,,,,,,,,,,,
df60aeca-5907-50b7-a39f-4f9a1b1a393e,tg:lhps:30108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6131f6cb-fd85-5192-8229-b035da4a4660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39d9a9a-40da-4819-862b-50d8bf7caf22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
