ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22816,record identifiers,https://data.letterenhuis.be/ark:/24970/eae2ca48-42cb-59e1-96aa-0eed3e543cdb,object identifier,Affiches,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f69e1949-6b24-4b79-b3a4-b010b7950d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e6b47a-4fe5-4865-805b-c69c39716ba1"", ""inverseOntologyProperty"": """"}]"
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>5de koorfestival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-19,1986-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren; Wilrijk,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022162,referentienummer,False,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22816,brocade id,False,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22816/N,brocade url,False,,,,,,,,,,,,,,,,,
eae2ca48-42cb-59e1-96aa-0eed3e543cdb,tg:lhps:22816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23246026-18cc-5bbf-b093-1aff5c36012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6523b3-e1da-4fe0-b2c8-55fcfe34bbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
