ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50655,record identifiers,https://data.letterenhuis.be/ark:/24970/65ba4ba6-b7e0-573b-a353-7496b102abef,object identifier,Affiches,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60538787-78b9-4898-aa41-e4eb929869ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7939d1-aaf2-4025-80c3-f7ad778f3bfb"", ""inverseOntologyProperty"": """"}]"
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Crime Time / Jef Geeraerts &amp; Fred Braeckman / De betere misdaadroman / Dienstencentrum Gentbrugge / Org.: Masereelfonds m.m.v. Uitgeverij Bruna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046515,referentienummer,False,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50655,brocade id,False,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50655/N,brocade url,False,,,,,,,,,,,,,,,,,
65ba4ba6-b7e0-573b-a353-7496b102abef,tg:lhps:50655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d5ea77-f955-5f1c-b60e-ba3367bdd3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c03b04-c665-4c22-a2ef-f2df8e2c8fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
