ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53237,record identifiers,https://data.letterenhuis.be/ark:/24970/d16bc605-432e-5303-84a8-2594517cb52a,object identifier,Affiches,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a598dc4-3e62-4a85-bffb-b36e3b53f9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8a0c4b-9ea5-41c2-bbcc-24604c5cd68b"", ""inverseOntologyProperty"": """"}]"
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Atheneumtoneel / Hendrik Ibsen / Peer Gynt / Regie: Gilbert Van Vlaenderen / Feestzaal Koninklijk Atheneum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-02,1965-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53237.tif,image high resolution,,,,,,,,,,,,,d:lh:262269,e73_LegacyImages,,,,
d16bc605-432e-5303-84a8-2594517cb52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049052,referentienummer,False,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53237,brocade id,False,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53237/N,brocade url,False,,,,,,,,,,,,,,,,,
d16bc605-432e-5303-84a8-2594517cb52a,tg:lhps:53237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a64735c-5f6d-568a-ab5b-9b46e4ddc11f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56596c09-73e1-472e-ae46-4bf7eed01bfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
