ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:715,record identifiers,https://data.letterenhuis.be/ark:/24970/9f81c379-3d6a-508d-bf85-2487a46ff996,object identifier,Affiches,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc6572c9-4fc0-412a-a728-3e9a1a3a5e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4b1a76e-dcc3-4bc3-b631-2c3e002484c3"", ""inverseOntologyProperty"": """"}]"
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Vlaams socialistisch congres 7-8 april 1951. / Stedelijke feestzaal, van 7 tot 15 april 1951,. /<br />
tentoonstelling van Vlaamse kunstenaars. / Schilders. Beeldhouwers. Letterkundigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-07,1951-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_715.jpg,image high resolution,,,,,,,,,,,,,d:lh:194541,e73_LegacyImages,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000709,referentienummer,False,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:715,brocade id,False,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:715/N,brocade url,False,,,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117a381d-ed57-5d70-ad29-145213b5f258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4fcba4-5680-441a-b88e-5a3505861e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_Titles,,,au::1459,,,,lhps,lhps,Affiche,63d37f35-730c-5a01-b23d-ce91d80bf22b,kw,,au::1459:1,au::1459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156113"",""au::1459"",""au::1459:1"",""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""Belgische Socialistische Partij"",""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9""],""name"":""Belgische Socialistische Partij"",""ark"":""ark:/83110/x0/b541eaf6-2738-50fe-a6fd-eba52c05b1a9"",""uri"":""/agents/corporate_entities/156113"",""id"":""au::1459:1"",""resourceArk"":""ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63d37f35-730c-5a01-b23d-ce91d80bf22b,,,,,,,,,,,,
9f81c379-3d6a-508d-bf85-2487a46ff996,tg:lhps:715,e73_Titles,,,au::18199,,,,lhps,lhps,Affiche,893b8bfe-30ed-5d42-b882-bbf205c1ccf7,kw,,au::18199:1,au::18199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1947293"",""au::18199"",""au::18199:1"",""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""Tentoonstellingen Vlaamse Kunst"",""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5""],""name"":""Tentoonstellingen Vlaamse Kunst"",""ark"":""ark:/83110/x0/79d0ea8a-8242-503a-b55f-24f380ec40e5"",""uri"":""/agents/corporate_entities/1947293"",""id"":""au::18199:1"",""resourceArk"":""ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/893b8bfe-30ed-5d42-b882-bbf205c1ccf7,,,,,,,,,,,,
