ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11911,record identifiers,https://data.letterenhuis.be/ark:/24970/e66c64e0-c127-5303-9188-ebbf3bb21f3a,object identifier,Affiches,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cc8b4f-6e75-42f1-870b-6dcdd620335d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1868357-19e3-4ea8-8633-cde40d803960"", ""inverseOntologyProperty"": """"}]"
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Josse de Pauw &amp; Oscar van den Boogaard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011565,referentienummer,False,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11911,brocade id,False,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11911/N,brocade url,False,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2513146b-3990-52b7-b740-344f876c3d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb45702f-0b9d-49f5-a5dd-1e79c1aabd8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e66c64e0-c127-5303-9188-ebbf3bb21f3a,tg:lhps:11911,e73_Titles,,,au::46936,,,,lhps,lhps,Affiche,efa00067-bbde-5402-852c-5e86958e0ba1,kw,,au::46936:1,au::46936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5022152"",""au::46936"",""au::46936:1"",""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""Geletterde Mensen"",""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b""],""name"":""Geletterde Mensen"",""ark"":""ark:/83110/x0/df5b1e44-b5a6-52d3-ad99-4c5ed8fe405b"",""uri"":""/agents/corporate_entities/5022152"",""id"":""au::46936:1"",""resourceArk"":""ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa00067-bbde-5402-852c-5e86958e0ba1,,,,,,,,,,,,
