ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27197,record identifiers,https://data.letterenhuis.be/ark:/24970/d59d8b11-8b57-5a4d-b153-a88304b330d5,object identifier,Affiches,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614ccfc2-ff54-4a91-97b5-fdfa2c98fc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae45b76c-138c-4f6f-9946-dff499cc9667"", ""inverseOntologyProperty"": """"}]"
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joel Shapiro<br />
Museet i Varberg<br />
[design: Manfred Soeder]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-17,1990-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Varberg (Zweden),,,,,,Zweden (Europa),au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,,au::106570,remarks,Nederlands,"dlod={""name"":""Zweden (Europa)"",""ark"":""ark:/83110/x0/b61afafb-f7b7-5812-885e-325edbb6d281"",""uri"":""/subjects/11402990"",""id"":""au::106570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026518,referentienummer,False,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27197,brocade id,False,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27197/N,brocade url,False,,,,,,,,,,,,,,,,,
d59d8b11-8b57-5a4d-b153-a88304b330d5,tg:lhps:27197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078bc6d1-c651-5785-b72e-e16e7fa5fa2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f161e4-6247-4d59-9945-9f6bb605588f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
