ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21662,record identifiers,https://data.letterenhuis.be/ark:/24970/974c82c2-3e07-51c5-831d-c3bff2d66989,object identifier,Affiches,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfbd357-1f57-4fc5-ae24-be6939eb4631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0361f845-7fe6-4d82-a663-308dd0c8f295"", ""inverseOntologyProperty"": """"}]"
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Houten objecten door Pieter Celie<br />
Steendrukkerij de Jong &amp; Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-11,1972-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,tg:lhps:21662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hilversum,,,,,,Hilversum (Noord-Holland),au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,au::104851,6501a498-aee0-52c8-8209-b30f59cecdac,,au::104851,remarks,Nederlands,"dlod={""name"":""Hilversum (Noord-Holland)"",""ark"":""ark:/83110/x0/6501a498-aee0-52c8-8209-b30f59cecdac"",""uri"":""/subjects/11219057"",""id"":""au::104851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021019,referentienummer,False,,,,,,,,,,,,,,,,,
974c82c2-3e07-51c5-831d-c3bff2d66989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21662,brocade id,False,,,,,,,,,,,,,,,,,
