ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26723,record identifiers,https://data.letterenhuis.be/ark:/24970/8a593b48-1bcf-56a7-bff9-77536ddb74d0,object identifier,Affiches,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df19b3ee-c71d-4eb8-b00e-df2407b1f7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bbbc1c-dfe7-41e6-a265-2e8e2f58b31f"", ""inverseOntologyProperty"": """"}]"
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rainer Kriester<br />
Galerie Dorothea van der Koelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-29,1984-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mainz-Bretzenheim,,,,,,Mainz (Kreisfreie Stadt Mainz),au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,au::102329,4e7c438a-99b9-5b6d-89d6-2e89e286b631,,au::102329,remarks,Nederlands,"dlod={""name"":""Mainz (Kreisfreie Stadt Mainz)"",""ark"":""ark:/83110/x0/4e7c438a-99b9-5b6d-89d6-2e89e286b631"",""uri"":""/subjects/10949203"",""id"":""au::102329"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026046,referentienummer,False,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26723,brocade id,False,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26723/N,brocade url,False,,,,,,,,,,,,,,,,,
8a593b48-1bcf-56a7-bff9-77536ddb74d0,tg:lhps:26723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400cbe58-22dc-51b8-b9bc-45924cd76fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dc5b4d-a550-4995-abd9-3f9a51790459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
