ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46936,record identifiers,https://data.letterenhuis.be/ark:/24970/b82b5977-00a1-560b-80f3-bdc664d675a1,object identifier,Affiches,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Jan Hendrickx (Gramma)</p>
","<p>Ontwerp: Jan Hendrickx (Gramma)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fc8bbb-c32f-4d40-a547-b464af57b6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9e76b9-9ae5-4bb6-8e69-ba9f362ad7f4"", ""inverseOntologyProperty"": """"}]"
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningsblauw / Een poëzieprogramma van Behoud de Begeerte / Frank Aendenboom / Charles Ducal / Erik Jan Harmens / Kristien Hemmerechts / Els Moors / Leonard Nolens / Alfred Schaffer / Gert Vlok Nel / Presentatie: Piet Piryns</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,tg:lhps:46936,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042819,referentienummer,False,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46936,brocade id,False,,,,,,,,,,,,,,,,,
b82b5977-00a1-560b-80f3-bdc664d675a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46936/N,brocade url,False,,,,,,,,,,,,,,,,,
