ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:172,record identifiers,https://data.letterenhuis.be/ark:/24970/7f098f7d-9fc5-54df-a810-8170c070583b,object identifier,Affiches,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14956a7-e729-4dd5-8b33-1ba0216476fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380ba77b-2a07-4f7c-b6ec-bf673e1095c3"", ""inverseOntologyProperty"": """"}]"
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ken en Steun Uw Haven : 6de Opendeurdagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-20,1986-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000170,referentienummer,False,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:172,brocade id,False,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:172/N,brocade url,False,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9a09af-c747-5cc6-a49b-716e789ed333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af341d1a-07c9-42ff-b385-2fd2a93086ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_Titles,,,au::44361,,,,lhps,lhps,Affiche,af43c41c-8b86-5bc0-865d-167558b8009f,ds,designers,au::44361:1,au::44361g:1,,"dlod={""suggest"":[""/agents/people/4746627"",""au::44361"",""au::44361:1"",""ark:/83110/x0/af43c41c-8b86-5bc0-865d-167558b8009f"",""E. Fictels"",""ark:/83110/x0/8a11a7c9-9645-5af7-a266-9147ac3af8a0""],""name"":""E. Fictels"",""ark"":""ark:/83110/x0/8a11a7c9-9645-5af7-a266-9147ac3af8a0"",""uri"":""/agents/people/4746627"",""id"":""au::44361:1"",""resourceArk"":""ark:/83110/x0/af43c41c-8b86-5bc0-865d-167558b8009f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af43c41c-8b86-5bc0-865d-167558b8009f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f098f7d-9fc5-54df-a810-8170c070583b,tg:lhps:172,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
