ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46252,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,object identifier,Affiches,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8606aee0-3cd7-47b1-80ec-be15ad21fad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b3194e-d375-4650-81bc-7856d67f6e4f"", ""inverseOntologyProperty"": """"}]"
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia China / Playing cards in + en het kaartspel in China / Nationaal Museum van de Speelkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-23,2010-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042146,referentienummer,False,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46252,brocade id,False,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46252/N,brocade url,False,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c49480-2847-5830-a2fc-abef2e37251c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cefea50-12b1-4957-8ab3-08b8d0dbe7c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Titles,,,au::58673,,,,lhps,lhps,Affiche,2d2dd507-aed4-5ff8-a4a1-4be628c41bda,ds,designers,au::58673:1,au::58673g:1,,"dlod={""suggest"":[""/agents/people/6278011"",""au::58673"",""au::58673:1"",""ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda"",""Bram Luyts"",""ark:/83110/x0/e3df911e-d312-58f8-ba42-a896d153567a""],""name"":""Bram Luyts"",""ark"":""ark:/83110/x0/e3df911e-d312-58f8-ba42-a896d153567a"",""uri"":""/agents/people/6278011"",""id"":""au::58673:1"",""resourceArk"":""ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d2dd507-aed4-5ff8-a4a1-4be628c41bda,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Titles,,,au::13444,,,,lhps,lhps,Affiche,802becc0-91f1-5b1b-91e0-02aa8631c595,kw,,au::13444:1,au::13444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438508"",""au::13444"",""au::13444:1"",""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""Nationaal Museum van de Speelkaart"",""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45""],""name"":""Nationaal Museum van de Speelkaart"",""ark"":""ark:/83110/x0/38e2513d-a89a-57a2-910d-9dbbd622dc45"",""uri"":""/agents/corporate_entities/1438508"",""id"":""au::13444:1"",""resourceArk"":""ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802becc0-91f1-5b1b-91e0-02aa8631c595,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
f7a6f37b-6a3e-5894-9d8b-f17e46de4eca,tg:lhps:46252,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
