ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52685,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,object identifier,Affiches,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893ea9f9-f029-4657-ac63-c0be691182fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9cf50a-3f8f-4d54-b647-17257d6102c0"", ""inverseOntologyProperty"": """"}]"
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Belcanto en het Orkest Zijner Dromen / de Media</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,,,,,,au::100614,54812a15-b5dd-5d15-974b-bfea70541d92,,au::100614,remarks,Nederlands,"dlod={""name"":""Eeklo (Arrondissement Eeklo)"",""ark"":""ark:/83110/x0/54812a15-b5dd-5d15-974b-bfea70541d92"",""uri"":""/subjects/10765698"",""id"":""au::100614"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048524,referentienummer,False,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52685,brocade id,False,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52685/N,brocade url,False,,,,,,,,,,,,,,,,,
b8b3d149-7f7b-5e62-bf33-41832e6ce3fe,tg:lhps:52685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024f2890-740d-54b6-94a0-16d45bc39970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4dfcb42-bc8c-453c-b992-29df1eec056d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
